iNat-1000/16252923.jpg,249.46786529953647,111.66583016193066,387.1143059085913,220.56657701132448,MOIDOM,500,331
iNat-1000/32429187.jpg,167.5368877833212,104.4215276965578,282.28604338439266,236.20153379934084,MOIDOM,500,334
iNat-1000/63674639.jpeg,145.9284821863236,138.77491543748602,311.3446083755555,241.27805710879872,MOIDOM,500,375
iNat-1000/83041400.jpeg,192.67150701571452,93.77546674458091,298.439616901967,236.07101599752465,MOIDOM,500,333
iNat-1000/94646379.jpeg,164.07077469358998,109.52204976620192,277.8232954809334,241.36737572285853,MOIDOM,500,332
iNat-1000/4533843.jpg,199.42843758923672,98.38317680407307,312.05430259032977,231.77901706451865,MOIDOM,500,333
iNat-1000/33082200.jpg,189.90949422754562,108.80682164319406,293.1257305168489,272.71681948461185,MOIDOM,500,375
iNat-1000/31631248.jpg,176.2790089438923,100.44828634886882,297.61993511933974,224.2448445190188,MOIDOM,500,333
iNat-1000/177051735.jpeg,155.61017235171934,121.12700874434182,285.8632076223868,246.1394183235503,MOIDOM,500,361
iNat-1000/79449358.jpg,146.91166536018835,133.02274818964597,293.66307929764423,255.01511654187283,MOIDOM,500,397
iNat-1000/3900469.jpg,114.00034159795335,122.0183871957113,279.4548496666958,224.16023217743913,MOIDOM,500,375
iNat-1000/71334283.jpeg,154.33538383191697,179.48873896835516,314.2167342449643,315.060056020132,MOIDOM,481,500
iNat-1000/40555938.jpeg,190.26913508007564,150.95964701867777,345.8285810293257,290.276442905387,MOIDOM,500,481
iNat-1000/183160259.jpeg,168.62536053423662,98.37720420472331,311.0434665567564,203.67410319655923,MOIDOM,500,333
iNat-1000/7011045.jpg,148.6014603319285,117.74913677795784,320.1947951059415,205.116407680938,MOIDOM,500,333
iNat-1000/42161182.jpeg,166.77255695806224,172.34216039338315,299.9072610260567,298.9603441406152,MOIDOM,500,375
iNat-1000/157586997.jpg,175.14921443053666,158.49920648054567,348.9257808674235,270.4275704216248,MOIDOM,500,433
iNat-1000/88971913.jpeg,148.3817810344874,162.10009584393063,322.3193503472919,291.2222230989617,MOIDOM,500,500
iNat-1000/26685069.jpg,208.8930677829187,103.99690736053196,324.1158846734926,233.5693054803791,MOIDOM,500,333
iNat-1000/130141974.jpg,178.99889992053943,162.03343091574578,355.7332958596938,271.2553201237182,MOIDOM,500,431
iNat-1000/177256110.jpeg,189.5665458639001,126.9375176283597,313.9126161596959,261.93896712926744,MOIDOM,500,375
iNat-1000/178443875.jpg,120.68688201498945,99.52279638110828,226.09950408430143,240.8658041631864,MOIDOM,500,333
iNat-1000/1918975.JPG,140.10649812566723,128.91750340377365,303.7880397608059,219.82562917287987,MOIDOM,500,333
iNat-1000/26655657.jpeg,153.73173622392343,115.5463597892451,292.8237100280205,222.40810123106067,MOIDOM,500,333
iNat-1000/174306072.jpeg,253.78334205501446,85.26853917073373,361.98584306512157,223.0441781549686,MOIDOM,500,334
iNat-1000/3227450.JPG,181.19984856124682,115.02964770157867,279.959458657926,275.3891975618671,MOIDOM,500,355
iNat-1000/99399203.jpeg,215.00532829028685,124.71464956184828,378.20538149650076,227.22041484689316,MOIDOM,500,375
iNat-1000/82221162.jpg,179.8759666185069,116.67304692569323,289.3817177514933,269.44031610548234,MOIDOM,500,375
iNat-1000/67390334.jpeg,149.88932506069992,122.08451937706928,303.5478942931063,230.94123362848327,MOIDOM,500,375
iNat-1000/131560882.jpg,202.4124964749768,149.265793925958,336.3932100364202,290.732970349678,MOIDOM,500,425
iNat-1000/27698799.jpeg,129.04507454449876,132.26637540404144,315.3817372833435,221.97685368224836,MOIDOM,500,375
iNat-1000/11918134.jpg,186.87301740706775,97.24760274211957,303.7777772559413,224.1851092174767,MOIDOM,500,333
iNat-1000/184338924.jpeg,185.48396649846845,157.29117681407334,332.1694716503555,291.541599058998,MOIDOM,500,442
iNat-1000/139619186.jpeg,150.39533638758348,110.35814367115653,293.2029811731648,260.038638053836,MOIDOM,480,500
iNat-1000/25071628.jpeg,186.40972539344486,106.8156706259693,295.07926666179355,243.2700436134523,MOIDOM,500,333
iNat-1000/130732212.jpeg,166.83721017811715,115.53667028171917,288.2075226763716,253.11425768104223,MOIDOM,500,375
iNat-1000/171722060.jpeg,176.23224349400303,140.70457278112264,294.42691089422044,298.52706588737703,MOIDOM,500,419
iNat-1000/84617563.jpeg,247.24176229649427,53.84204983298363,370.61087241794456,189.09927273586487,MOIDOM,500,375
iNat-1000/150919967.jpeg,260.33805194069845,194.96826263881064,407.48844897066454,308.3195841021188,MOIDOM,500,375
iNat-1000/148477977.jpeg,194.0728508435616,109.62750427980995,304.12834858923094,286.63367857760363,MOIDOM,500,438
iNat-1000/166652739.jpg,188.71922510760774,97.0662699952851,306.5686063557498,222.67718716162767,MOIDOM,500,333
iNat-1000/134297171.jpg,155.51184629617987,155.9744837902077,317.85049956626057,272.07133085655903,MOIDOM,500,424
iNat-1000/59539997.jpg,157.4523581599343,120.59923808068639,316.46516817500606,213.66276847849204,MOIDOM,500,333
iNat-1000/175288192.jpg,86.51221808167945,149.80403395543826,233.93361253915592,250.14648217859298,MOIDOM,500,333
iNat-1000/7773869.jpg,172.19583559025918,97.98769344189898,286.59190302708623,243.3476618851139,MOIDOM,500,375
iNat-1000/174107783.jpg,178.59855597066016,108.873179813293,283.9218946269632,249.4190540576916,MOIDOM,500,334
iNat-1000/88331422.jpeg,191.81945356511886,127.19478081761166,327.7646283580387,249.76585035097878,MOIDOM,500,376
iNat-1000/166359378.jpeg,148.1553838264026,112.58683356062839,293.8706880350985,214.0726535228145,MOIDOM,500,334
iNat-1000/30401737.jpeg,164.56778394872438,130.88026832299752,282.2573558654834,271.893294637503,MOIDOM,500,375
iNat-1000/128326820.jpeg,185.11025896799305,103.49798655670837,296.17059557561316,236.1494142315455,MOIDOM,500,333
iNat-1000/102522686.jpeg,207.3582606860208,106.74914288983379,318.41134808104596,239.37092596728522,MOIDOM,500,333
iNat-1000/128791293.jpg,176.9959646557086,159.61659240610908,313.3851505791636,302.6171053570886,MOIDOM,500,441
iNat-1000/173318013.jpg,205.61514680920178,136.2758874224026,309.6835424872143,325.70744542693126,MOIDOM,500,446
iNat-1000/176423219.jpeg,174.44729232034538,137.9145502275838,316.3755299749441,274.56690568576187,MOIDOM,500,439
iNat-1000/8774765.jpg,204.50798725068745,142.64726493941802,347.2429353744767,258.69510187238376,MOIDOM,500,375
iNat-1000/179078360.jpeg,169.33847241246528,107.42932639436272,288.29864158635945,231.06521615718506,MOIDOM,500,333
iNat-1000/49948577.jpeg,153.52706325952008,104.2578125,307.5,199.77809196730158,MOIDOM,500,333
iNat-1000/66834323.jpg,174.22525636363113,95.55119651269129,329.82543359058116,201.92163163601785,MOIDOM,500,375
iNat-1000/9811091.jpg,160.57450900287617,166.26135254127476,283.5244086431142,341.75738295431483,MOIDOM,489,500
iNat-1000/170594410.jpeg,221.42088548138338,160.50601083829133,373.45745281838543,257.149796607272,MOIDOM,500,333
iNat-1000/14353664.jpg,83.31981806746356,123.91125907651035,232.80731349626623,241.92563339895878,MOIDOM,500,400
iNat-1000/144795513.jpg,155.49075283796498,166.59487173433757,305.66154623107025,313.42213473984117,MOIDOM,500,500
iNat-1000/134220630.jpeg,171.63356314466463,128.68821170922962,313.0830391044916,218.8017834416674,MOIDOM,401,361
iNat-1000/87169281.jpg,161.91448252682682,116.79329328681031,306.3837639321757,218.1627156740643,MOIDOM,500,333
iNat-1000/14718396.jpg,128.65856898982287,169.38875808010508,215.9184495093733,341.6705272890557,MOIDOM,342,500
iNat-1000/75854736.jpg,185.34506663125455,92.2149948618914,300.7036209444906,199.2743260811585,MOIDOM,500,281
iNat-1000/181235519.jpeg,211.06540917440734,110.60485334714221,332.63603613646455,230.970321319036,MOIDOM,500,333
iNat-1000/88548130.jpeg,179.28878707292395,149.63480814225028,295.56456151563714,291.33920490338454,MOIDOM,500,375
iNat-1000/10194262.jpg,180.12911406591863,145.02469453204014,353.1304293548243,240.19302244176944,MOIDOM,500,375
iNat-1000/17776153.jpg,112.00436956248649,96.41063497160269,228.46452779037085,237.67598154941948,MOIDOM,500,375
iNat-1000/136383449.jpg,167.0304553471013,148.7704401704939,295.19224982945383,302.4667793811011,MOIDOM,500,449
iNat-1000/22363465.jpg,178.11888418123323,134.03056561937933,356.79219949882145,226.09086617468304,MOIDOM,500,375
iNat-1000/150881121.jpeg,164.15230503787586,125.88055352867646,289.3439702274401,263.56354283489327,MOIDOM,500,393
iNat-1000/181684734.jpeg,203.71686859983885,130.02021437883846,322.926149363565,271.2039388673094,MOIDOM,500,384
iNat-1000/16744221.jpeg,165.1216434938661,125.65017029103417,289.08598055658473,258.14967614657104,MOIDOM,500,375
iNat-1000/8356113.jpg,195.2563822490644,95.85455954073669,301.0163760324809,233.7530638221876,MOIDOM,500,333
iNat-1000/128095691.jpeg,182.83690832176995,54.05909395248392,322.3777176890477,158.53503202966314,MOIDOM,500,333
iNat-1000/151577624.jpeg,184.39538379759418,119.37677848859322,290.3005000328036,289.2224029213264,MOIDOM,500,411
iNat-1000/163285838.jpg,164.9958545544963,125.16433861449953,316.50995091234,233.44080017735442,MOIDOM,500,375
iNat-1000/67433549.jpg,155.62635852067237,181.84459817493894,312.4191128830682,319.35275546937305,MOIDOM,500,493
iNat-1000/128465251.jpg,145.14616633702641,161.49257604389607,298.9389276660131,286.26909044212033,MOIDOM,500,439
iNat-1000/129583108.jpeg,173.1109355243324,173.7371200206833,286.1980032704205,358.0380752841022,MOIDOM,477,500
iNat-1000/183234688.jpeg,165.8814776205492,119.52190931018858,281.3784454089304,274.61962409357693,MOIDOM,500,410
iNat-1000/7010405.jpg,179.00445517643803,104.29986261031931,294.99178131418086,229.73328050141666,MOIDOM,500,333
iNat-1000/66595392.jpeg,182.44228267372497,77.83323912766976,287.9183510577763,194.1956289561086,MOIDOM,500,281
iNat-1000/146941500.jpg,248.4274303169446,154.31113744404482,397.0817688423931,252.08247144892562,MOIDOM,500,333
iNat-1000/78858766.jpg,252.8634844733819,79.61795615238775,379.0994131854221,177.1062847250663,MOIDOM,500,282
iNat-1000/149912201.jpg,166.03976204600542,110.62936641181108,289.14272429984425,228.6712923823729,MOIDOM,500,333
iNat-1000/128412733.jpg,168.96240437664278,148.0003062550821,305.01274928850967,284.23627018988896,MOIDOM,500,425
iNat-1000/130425247.jpg,165.14576774576273,157.73629838418316,332.12945763598987,272.3647455752134,MOIDOM,500,439
iNat-1000/113687064.jpg,10.406888123761004,32.713466749170436,463.90305425806736,305.0267264339886,TOUTUR,500,325
iNat-1000/27925098.jpg,35.0,80.5078125,487.55763399605524,367.9528408782637,TOUTUR,500,500
iNat-1000/66247959.jpg,20.485813289184136,101.98208598765963,461.5348929435287,390.9167566161392,TOUTUR,500,500
iNat-1000/94436342.jpg,25.42411852338435,97.56474632207016,320.6291874533885,380.2837930802281,TOUTUR,329,500
iNat-1000/96134952.jpeg,16.62352371513642,74.88829011584232,488.84306167419265,250.06813443386096,TOUTUR,500,332
iNat-1000/178400065.jpg,16.602427185659575,68.42219183226993,453.64984097856774,254.82087628355742,TOUTUR,500,333
iNat-1000/73213551.jpeg,43.434268408099356,81.02335906280238,486.05571106883116,285.88532435887936,TOUTUR,500,375
iNat-1000/48809432.jpeg,29.77710958193561,116.19720543726852,456.54622038707237,398.91903013937815,TOUTUR,500,500
iNat-1000/145604931.jpeg,55.918612834313016,89.09532239331283,477.034167014735,324.85165217035575,TOUTUR,500,413
iNat-1000/31174880.jpeg,22.105394299276774,81.75402366320277,451.07354180965206,286.5364896049385,TOUTUR,500,375
iNat-1000/114968129.jpg,11.556953641941785,94.52427084539389,438.16329009979887,297.5732804699645,TOUTUR,500,375
iNat-1000/166044450.jpg,44.21013874326832,69.86953853139812,469.43819509970683,271.6703446315964,TOUTUR,500,375
iNat-1000/174233803.jpeg,53.07238621367746,133.82085465455734,480.9873500266331,394.6049215876103,TOUTUR,500,500
iNat-1000/131482390.jpeg,42.18476936125776,88.00781249999999,462.5,293.03855556461104,TOUTUR,500,387
iNat-1000/111591026.jpg,36.459594112646265,102.80799023204605,482.94158797993293,289.1431335366836,TOUTUR,500,375
iNat-1000/148694897.jpeg,32.091769783693074,81.81500812074466,439.78786303354616,289.516767776216,TOUTUR,500,383
iNat-1000/17835605.jpg,53.80498004747586,93.62540979619808,461.6243224750702,356.32865593601804,TOUTUR,500,492
iNat-1000/131209307.jpeg,49.37555590405726,82.65689956535344,454.17613523998085,279.6054141715214,TOUTUR,500,368
iNat-1000/87431348.jpeg,32.135024320476184,81.80025032985236,446.16964312169523,271.8521675115783,TOUTUR,500,366
iNat-1000/140134445.jpeg,59.873028760590614,99.7770503866207,464.29609624200197,310.2058299085101,TOUTUR,500,398
iNat-1000/87613626.jpeg,135.68838831833816,35.42642182406361,379.56559436617533,387.36513989556386,TOUTUR,500,402
iNat-1000/68249910.jpg,26.603667910726326,72.68210929269847,458.72171764806905,219.29667665314017,TOUTUR,500,301
iNat-1000/29062145.jpg,149.68747146707756,41.700423190001985,394.4614943146619,362.2267726973168,TOUTUR,500,375
iNat-1000/137842256.jpeg,58.9055799826138,78.97622715012474,449.7926965868696,272.4792417197162,TOUTUR,500,362
iNat-1000/61675797.jpg,29.857514590781037,81.05856825194708,430.92820443763304,254.3636426040793,TOUTUR,500,333
iNat-1000/20031404.jpeg,18.928972626900574,138.8984597022736,452.83231371562124,374.9059416429178,TOUTUR,500,500
iNat-1000/167317237.jpeg,71.46460943362898,15.84389150223766,293.37876175348606,360.8685043118702,TOUTUR,500,375
iNat-1000/126476199.jpg,32.764156980960465,134.862086530345,437.7729407382426,386.6092960147519,TOUTUR,500,500
iNat-1000/14290742.jpg,29.689011998846077,73.29727826670985,445.38682882735657,230.48514380109293,TOUTUR,500,323
iNat-1000/108419556.jpeg,111.01683917297554,34.189492972361215,339.09998346576435,352.37072503648704,TOUTUR,500,359
iNat-1000/67730839.jpeg,120.3656815394414,25.47458632385157,342.03431546669725,400.2590669947973,TOUTUR,500,417
iNat-1000/120576230.png,57.06408484901679,136.52216283454305,482.5119041633603,364.07582117426483,TOUTUR,500,500
iNat-1000/90895498.jpeg,49.83007523616988,84.28182035178294,430.5330155437488,268.93553097595117,TOUTUR,500,369
iNat-1000/159653439.jpg,41.01176026541678,44.12842881646278,441.67649420695057,213.35500919696455,TOUTUR,500,357
iNat-1000/38062056.jpeg,254.75943366005333,39.13797665055821,475.12745582603293,355.79127425954255,TOUTUR,500,375
iNat-1000/42457623.jpeg,39.1847988322952,132.69475076680104,435.57892991965804,335.07863084058,TOUTUR,500,439
iNat-1000/171828124.jpg,34.938715681225695,129.2832323595477,471.0571749173366,338.14854284180274,TOUTUR,500,500
iNat-1000/114511477.jpeg,170.6360225955422,20.53163120384126,368.33189994366296,451.2441008495346,TOUTUR,500,469
iNat-1000/178777616.jpg,14.512579912927622,132.2008392311938,439.8746650387996,334.9006068996279,TOUTUR,500,477
iNat-1000/60434135.jpeg,136.56659931576905,20.422949419608468,333.46605580495105,430.6662536727933,TOUTUR,500,453
iNat-1000/90757750.jpeg,200.10099217291784,25.99920622753198,403.9849330792722,348.1972799641954,TOUTUR,500,375
iNat-1000/141102291.jpeg,113.97599171332256,122.45286819355006,377.05572118027175,360.1481054150976,TOUTUR,500,375
iNat-1000/128566871.jpeg,100.4477636778715,66.49457788282659,345.5023071819905,319.99253216713885,TOUTUR,500,387
iNat-1000/95294630.jpeg,16.384093532844478,132.335385982759,280.96593020578064,359.1509407562472,TOUTUR,500,375
iNat-1000/42385040.jpg,95.415648086655,79.07866242098052,343.3715350274834,309.8323192803358,TOUTUR,500,375
iNat-1000/117582126.jpeg,92.47144550698242,81.28159199210343,372.4591529977758,265.22478526812074,TOUTUR,500,341
iNat-1000/99309495.jpeg,121.49780113344423,69.09177370706283,368.29270845992966,345.4412665021736,TOUTUR,500,454
iNat-1000/96724018.jpg,205.95393946679008,83.6794560750713,461.88594531509983,302.26342276377665,TOUTUR,500,375
iNat-1000/146248007.jpeg,147.66800405439346,74.02785746564126,400.3390703431286,290.74017099013065,TOUTUR,500,369
iNat-1000/157384374.jpeg,125.81843460422587,103.01936683207639,354.4417221749897,405.1237810234076,TOUTUR,466,500
iNat-1000/31759463.jpeg,56.25,114.4539786899157,279.0903741842483,358.0078125,TOUTUR,500,375
iNat-1000/72142118.jpeg,142.8240862390105,67.62309023763913,396.41666941754767,260.70164448843445,TOUTUR,500,339
iNat-1000/178543018.jpg,37.158945862437506,87.74313388446252,310.9690176051424,284.6677995331443,TOUTUR,500,375
iNat-1000/158758419.jpg,100.62855721845943,114.54950837780137,340.9500816780931,401.30840584948476,TOUTUR,481,500
iNat-1000/40213839.jpg,138.55167552896617,88.17552444658642,382.5960531934215,307.4689085719681,TOUTUR,500,375
iNat-1000/12596786.jpg,94.86720638271356,75.52299817716043,338.92394665582304,269.25192389428673,TOUTUR,500,333
iNat-1000/78822265.jpeg,117.34009935451155,103.49116465030627,351.50959208392425,404.63664802251776,TOUTUR,500,500
iNat-1000/124347490.jpeg,128.16056552001055,49.2578125,347.5,288.44681217314474,TOUTUR,500,375
iNat-1000/106994135.jpeg,173.33840455781623,105.47215930809851,426.19048757977214,342.34659557826194,TOUTUR,500,432
iNat-1000/106715998.jpg,177.74754809909032,81.41180928796169,427.1219941284767,272.03051829644625,TOUTUR,500,346
iNat-1000/153182782.jpeg,175.55030874007045,84.31961529179083,406.32041074388326,307.27708819824414,TOUTUR,500,375
iNat-1000/171991816.jpeg,106.70222453902082,114.46966286139107,364.55505814334384,375.04274392244093,TOUTUR,500,498
iNat-1000/120228100.jpeg,240.6882055328711,75.85510075688262,479.2011952784582,264.0420199564498,TOUTUR,500,333
iNat-1000/56149697.jpg,95.07944471380567,91.08272165503982,346.82954691231265,295.24677652993955,TOUTUR,500,384
iNat-1000/99417570.jpeg,187.50804847863483,86.9228960513527,411.54399632689524,299.51427818910247,TOUTUR,500,375
iNat-1000/30943752.jpg,105.0,93.0078125,306.25,291.7578125,TOUTUR,500,375
iNat-1000/153446929.png,171.25,100.58002864045329,307.5,344,TOUTUR,500,344
iNat-1000/59875609.jpg,132.5,155.5078125,382.5,296.7578125,TOUTUR,500,375
iNat-1000/44936361.jpeg,173.51981603968116,76.7578125,291.25,337.2256412911494,TOUTUR,500,333
iNat-1000/41397175.jpeg,158.90315603531275,173.6457417814009,343.75,354.2578125,TOUTUR,500,375
iNat-1000/35619779.jpeg,66.18525654092262,154.2578125,282.5,302.0316652923585,TOUTUR,500,375
iNat-1000/39487463.jpg,102.5,114.2578125,330.0,254.25781249999997,TOUTUR,500,375
iNat-1000/6609117.jpeg,207.01494921961722,131.47419190285765,341.66821884455084,365.39298794350765,TOUTUR,500,375
iNat-1000/171983024.jpeg,70.81543197085246,15.507812499999998,243.75,194.64468605905782,TOUTUR,500,375
iNat-1000/11875386.jpg,174.42505721196093,74.36793388523922,321.2636878458366,260.09365771029167,TOUTUR,500,333
iNat-1000/32372013.jpeg,122.5,114.2578125,346.25,250.50781249999997,TOUTUR,500,375
iNat-1000/11857220.jpg,212.31637102442258,52.737272997572575,428.1678196530695,141.2488080540786,TOUTUR,500,313
iNat-1000/11857220.jpg,181.25,101.7578125,373.75,233.0078125,TOUTUR,500,313
iNat-1000/99923688.jpeg,256.7047287306518,107.61891514697395,467.36785183058345,250.07981935302215,TOUTUR,500,375
iNat-1000/130409720.jpeg,220.0,115.50781250000001,407.84962046573384,256.6114759088575,TOUTUR,500,333
iNat-1000/97238809.jpeg,199.87311999919595,76.00948184244994,330.2225559773872,303.6797366630352,TOUTUR,500,375
iNat-1000/184347660.jpg,113.75,83.0078125,312.5,211.7578125,TOUTUR,500,333
iNat-1000/11088320.jpeg,187.5,98.0078125,327.3934677729815,231.57263546417437,TOUTUR,500,333
iNat-1000/11088320.jpeg,3.75,56.7578125,213.75,178.00781250000003,TOUTUR,500,333
iNat-1000/30181750.jpeg,209.87663841934156,147.47304399296627,340.359487549259,365.9541495903474,TOUTUR,500,375
iNat-1000/72645166.jpeg,198.9136958909378,77.04953157844616,329.63497752800816,290.17534820613514,TOUTUR,500,367
iNat-1000/68773227.jpeg,186.03995883391187,119.25781249999999,305.0,354.1354371629159,TOUTUR,500,375
iNat-1000/21625819.jpg,225.0,125.5078125,443.9022399792365,228.146047221272,TOUTUR,500,303
iNat-1000/51566675.jpg,261.0226530743299,157.7551204010615,464.4468657531711,326.5838881730629,TOUTUR,500,465
iNat-1000/22740525.jpeg,207.0599678229314,113.87496462753741,382.1450736695302,236.35081918025554,TOUTUR,500,375
iNat-1000/22740525.jpeg,115.0,141.7578125,330.0,270.5078125,TOUTUR,500,375
iNat-1000/129633534.jpeg,128.50188713547877,80.5138422879812,340.05780667461954,178.50517013684092,TOUTUR,500,281
iNat-1000/18107720.jpg,144.7937048208421,118.00781250000001,330.0,250.40842542143315,TOUTUR,500,333
iNat-1000/69717841.jpeg,141.25,74.2578125,357.5,201.75781249999997,TOUTUR,500,375
iNat-1000/178600049.jpeg,263.42955795820643,125.08276437134225,462.11436861689975,263.51261147116577,TOUTUR,500,375
iNat-1000/137097094.jpg,175.0,84.25781250000001,337.5,234.25781250000003,TOUTUR,500,333
iNat-1000/62360028.jpg,146.25,89.2578125,340.2908591051468,230.64467206908313,TOUTUR,500,375
iNat-1000/110137197.jpeg,148.75,110.5078125,308.75,281.7578125,TOUTUR,500,375
iNat-1000/29339725.jpg,153.12004389303806,90.88209005724941,309.5516065519802,246.36770355877346,TOUTUR,500,333
iNat-1000/86752142.jpeg,166.9184600498265,63.9851259088208,278.7763105519066,307.47642743801543,TOUTUR,500,375
iNat-1000/124678910.jpeg,304.5032421053444,131.44777226541171,422.8741897515238,360.18142017246873,TOUTUR,500,375
iNat-1000/141723072.jpeg,197.35262300334875,122.8463085246634,321.25,315.50781250000006,TOUTUR,500,333
iNat-1000/163861713.jpeg,158.59556071669718,129.2578125,357.5,251.99043918802175,TOUTUR,500,341
iNat-1000/110180445.jpg,155.0,148.0078125,345.0,335.5078125,TOUTUR,500,500
iNat-1000/55868317.jpg,184.9573444434906,75.27873279847881,311.68667190254916,261.2361399270506,TOUTUR,500,332
iNat-1000/60278736.jpeg,161.25,128.0078125,376.25,251.7578125,TOUTUR,500,375
iNat-1000/4934349.jpeg,142.5,86.7578125,298.75,244.25781249999997,TOUTUR,500,347
iNat-1000/56345306.jpeg,168.41167717488267,80.5078125,303.75,276.5106838048038,TOUTUR,500,375
iNat-1000/74259422.jpg,116.58065873818991,140.55079366180928,342.4795662779705,257.2579019504847,TOUTUR,500,377
iNat-1000/62360034.jpg,112.419535097994,85.75474509414485,330.75350610431076,205.86382033689412,TOUTUR,500,375
iNat-1000/145972123.jpg,41.25,133.0078125,293.75,236.7578125,TOUTUR,500,375
iNat-1000/94915409.jpg,40.08083713520258,88.60113219626786,257.0434380347755,179.04762849928665,TOUTUR,500,281
iNat-1000/31469486.jpg,161.25,60.5078125,350.9109053380081,198.57448250265128,TOUTUR,500,375
iNat-1000/26482311.jpg,209.27209550912167,59.35423073541432,323.4915686093198,262.6892908045838,TOUTUR,500,333
iNat-1000/105167632.jpeg,104.79598937055411,158.36786546744977,255.81312800746772,342.98470896856634,TOUTUR,402,500
iNat-1000/120159120.jpg,236.44655767288864,147.01473300760176,432.950310176124,264.8140785207293,TOUTUR,500,334
iNat-1000/6231911.jpeg,207.0728035929264,53.708752326996496,325.2593171994278,218.40536131739526,TOUTUR,500,281
iNat-1000/68909950.jpg,121.23843922941329,56.52818273404324,335.15385811376296,164.30654266451248,TOUTUR,500,333
iNat-1000/173637217.jpeg,158.46719346590837,68.0078125,317.5,188.1920915993172,TOUTUR,500,278
iNat-1000/59325982.jpeg,204.47330009302578,113.02730383612887,314.1585980149111,347.9708911170878,TOUTUR,500,375
iNat-1000/30618306.jpeg,174.70028172569334,164.12247883126668,363.4879698301185,300.3878156651077,TOUTUR,500,375
iNat-1000/174259458.jpg,143.6500394309424,99.53787290810583,339.2914497260435,220.097858560101,TOUTUR,500,344
iNat-1000/173550516.jpeg,210.75429276587127,159.47185085809426,401.7850782143054,298.10239453129725,TOUTUR,500,388
iNat-1000/66936279.jpeg,91.78060242854541,55.49833572076251,303.4018276991743,176.2657643887975,TOUTUR,500,375
iNat-1000/111429557.jpg,72.05213696493965,109.92150968817432,262.9214044287621,243.6059533237104,TOUTUR,500,375
iNat-1000/173816866.jpg,160.47033383228515,129.49308890339466,302.8720443219861,356.88773310141215,TOUTUR,500,477
iNat-1000/81590860.jpeg,27.507073906990655,121.75781250000001,221.25,242.37920586623423,TOUTUR,500,333
iNat-1000/81590860.jpeg,298.75,100.5078125,468.640052545989,233.26322569971697,TOUTUR,500,333
iNat-1000/159317964.jpg,136.4510380394873,117.7164612804141,307.1699695237523,267.1836100048686,TOUTUR,500,377
iNat-1000/8672834.jpeg,176.5922896683665,128.0078125,312.5,376.4076155381844,TOUTUR,500,500
iNat-1000/49939602.jpg,147.53236645790975,107.05581034029892,352.0261332397359,216.95833715122558,TOUTUR,500,333
iNat-1000/153017951.jpeg,306.25,143.0078125,490.9573217354054,279.8622497169284,TOUTUR,500,375
iNat-1000/125583010.jpeg,215.0,130.5078125,390.1407982257165,258.50261742337483,TOUTUR,500,333
iNat-1000/108910622.jpg,188.75,96.75781250000001,348.75,236.75781250000003,TOUTUR,500,333
iNat-1000/73059514.jpeg,116.29415876613145,60.03558020487591,325.5106430718729,180.55225120307242,TOUTUR,500,375
iNat-1000/350223.JPG,140.07854451158593,170.24607205360462,342.375221950309,319.74265625799734,TOUTUR,450,500
iNat-1000/52037715.jpeg,180.1527652593249,115.52141816611132,400.20074159923143,217.20171053820104,TOUTUR,500,333
iNat-1000/61258787.jpg,190.0,96.75781249999999,351.25,253.0078125,TOUTUR,500,375
iNat-1000/179699347.jpeg,138.04086141699608,77.1647629960283,247.91245279530813,279.95732950263766,TOUTUR,500,333
iNat-1000/70675414.jpg,140.78390881424076,126.2677993597829,375.8753958512694,229.49652893095848,TOUTUR,500,364
iNat-1000/147340927.jpeg,182.76898492979922,101.39747694776021,347.9485254650001,242.60310737625326,TOUTUR,500,350
iNat-1000/1633101.jpg,193.63736883866278,125.51849847397487,393.263986644248,238.68362484865267,TOUTUR,500,339
iNat-1000/146334808.jpg,64.65614209504133,94.57805886180034,263.80987755597835,261.54225174794,TOUTUR,500,500
iNat-1000/131550761.jpg,158.12361188609555,96.75781250000001,307.5,244.33395152793392,TOUTUR,500,333
iNat-1000/122988492.jpg,101.84031860494123,240.88067368952636,225.54916874085032,419.0686732611734,TOUTUR,333,500
iNat-1000/139857308.jpeg,193.28266456738115,94.22497849561233,319.2537017744779,293.65848454995927,TOUTUR,500,380
iNat-1000/61258785.jpg,188.75,93.0078125,342.5,254.25781249999997,TOUTUR,500,375
iNat-1000/52586090.jpeg,166.50232608974875,145.33626714334693,361.71566849657296,258.0999387163432,TOUTUR,500,333
iNat-1000/57985457.jpeg,162.783614499877,101.60354176819139,367.91212082888336,208.87402918858044,TOUTUR,500,333
iNat-1000/8573573.jpg,210.75566088428417,57.22905063385684,320.1964831945828,258.25717687110523,TOUTUR,500,333
iNat-1000/46114996.jpg,310.1642335120226,92.99333564808899,440.3367359356645,216.39513748824137,TOUTUR,500,318
iNat-1000/46114996.jpg,72.2406087810882,139.2578125,218.75,282.1017617637643,TOUTUR,500,318
iNat-1000/66470373.jpg,248.50305544494105,53.141217314048006,453.41449999577884,159.04635184118973,TOUTUR,500,330
iNat-1000/80519296.jpg,212.69058119491905,81.04680766746525,333.8390451732394,261.4320499929566,TOUTUR,500,333
iNat-1000/117817780.jpeg,168.62675449635793,88.0078125,337.5,233.7147684153833,TOUTUR,500,375
