iNat-1000/28291427.jpeg,134.08789449347563,102.07835470346737,250.24945300603136,238.2366924669727,TOUTUR,500,375
iNat-1000/182373734.jpg,169.05610933482717,130.98612583515808,296.85333249814875,254.69118200396764,TOUTUR,500,375
iNat-1000/136075642.jpeg,113.17662230075484,106.07640242848225,244.7805395439561,226.0857160451497,TOUTUR,375,500
iNat-1000/72633867.jpeg,221.25869594000207,60.44366212812018,363.7339664639206,171.22705413156484,TOUTUR,500,375
iNat-1000/85041823.jpg,198.75,119.2578125,333.75,245.5078125,TOUTUR,500,406
iNat-1000/20917644.jpeg,192.62444803793255,99.55422411339892,314.2561467892864,214.35724869707133,TOUTUR,500,333
iNat-1000/20220370.jpeg,192.97498714701658,142.99802297913692,350.7421638311684,242.6309408730597,TOUTUR,500,375
iNat-1000/7562476.jpg,170.00726468906024,71.03131305328463,287.3499548731553,204.9107143386563,TOUTUR,500,375
iNat-1000/176451151.jpg,189.3631423206288,126.25775480091134,360.29215020662775,207.87126716767614,TOUTUR,500,333
iNat-1000/58202348.jpg,126.25,163.27976012875507,244.76408807006615,291.7578125,TOUTUR,500,364
iNat-1000/182991339.jpeg,192.48204077829104,129.91414037533067,301.9706928153645,288.02621608191856,TOUTUR,500,414
iNat-1000/39558671.jpeg,199.94051597237095,101.67401340280864,326.62456412087107,211.5820134578062,TOUTUR,500,333
iNat-1000/183752486.jpeg,197.43010724171955,111.58163546698583,336.73528579059416,218.32456702392935,TOUTUR,500,356
iNat-1000/170213142.jpg,168.30638167466114,144.93225666246485,308.19628397289875,264.33246491298746,TOUTUR,500,400
iNat-1000/131910295.jpeg,117.98483726572813,111.61651862948308,253.95506393025002,226.7479813013676,TOUTUR,500,375
iNat-1000/126883249.jpg,124.22805173507878,184.45461256441237,235.09598268189188,325.55492547892015,TOUTUR,375,500
iNat-1000/112646653.jpg,198.40332971688596,107.2606591874791,304.5746063833335,238.47123338788109,TOUTUR,500,334
iNat-1000/48633135.jpg,189.47651758684142,148.38162716683067,293.0846824922735,349.53789882681804,TOUTUR,500,500
iNat-1000/48849685.jpeg,164.35912227991963,170.70403650354095,255.4578614220519,359.61671310899544,TOUTUR,413,500
iNat-1000/134745186.png,193.1365501371243,90.76974961629588,316.72454376261186,189.50309093605782,TOUTUR,500,293
iNat-1000/56691876.jpeg,213.25023970821996,118.98367853649404,322.146303165628,262.2112566906684,TOUTUR,500,375
iNat-1000/100223445.jpeg,236.23524382933968,157.23561656685843,371.42511851344784,259.5765954513277,TOUTUR,500,333
iNat-1000/110700329.jpg,167.25759241956268,169.32046879807527,317.396361128258,291.3494740126663,TOUTUR,500,441
iNat-1000/63209941.jpg,120.93549043181149,194.33097269543035,228.05047449368647,339.6276528877817,TOUTUR,375,500
iNat-1000/114431945.jpeg,208.97351115148402,120.0507872749577,347.59211262949236,219.9920912859978,TOUTUR,500,334
iNat-1000/125410175.jpeg,236.46358977111336,174.1918630809906,374.19869189365653,287.10966131196864,TOUTUR,500,375
iNat-1000/125720667.jpeg,205.87243886055205,137.05884464016378,330.5570360772689,261.6958431309508,TOUTUR,500,375
iNat-1000/141332607.jpeg,153.4917964434452,166.14128897084316,286.0804852958809,283.3384712769264,TOUTUR,500,375
iNat-1000/144773460.jpeg,195.83101587784913,118.66255301520144,306.4121129457204,259.0418222831607,TOUTUR,500,375
iNat-1000/61416230.jpg,200.48303530786515,73.61563549405895,335.4355077022081,188.63321210956073,TOUTUR,500,375
iNat-1000/11309303.jpg,207.0526418858712,115.19695175975407,324.1914620998128,232.78875265611393,TOUTUR,500,333
iNat-1000/12341348.jpeg,127.23857858410956,174.58831044053682,241.31748982900007,310.5117447490488,TOUTUR,375,500
iNat-1000/127740431.jpeg,189.25041654282575,121.68420411928034,297.40179615596765,274.4505852572645,TOUTUR,500,400
iNat-1000/119681240.jpeg,153.68227239042082,132.99993422425885,298.6548275533594,239.7992240907744,TOUTUR,500,375
iNat-1000/64314241.jpeg,159.87725239500497,141.6661620048694,291.4641302195201,263.65985749409754,TOUTUR,500,389
iNat-1000/117980644.jpg,193.39723400928435,136.2769740096553,355.3761655202331,231.71628649362165,TOUTUR,500,375
iNat-1000/35942097.jpeg,187.19739902449967,118.58808805643771,295.98716163655934,244.68287768608937,TOUTUR,500,333
iNat-1000/93657859.jpg,166.94793909850085,118.54462595394105,306.64323081944895,216.65107838491704,TOUTUR,500,333
iNat-1000/110346165.jpg,140.3855135357821,108.5966256959099,267.0795497674936,216.75283646979798,TOUTUR,500,333
iNat-1000/12632265.jpg,182.3556843743896,107.98339416920736,309.76528196372067,215.43563783245233,TOUTUR,500,333
iNat-1000/36361322.jpg,164.4922717583919,124.32243779632589,284.77953681860595,252.44088489899602,TOUTUR,500,375
iNat-1000/70212959.jpeg,173.45425902253064,109.2578125,285.0,231.86334768864455,TOUTUR,500,333
iNat-1000/172637157.jpeg,165.42961757928902,113.01544002064502,287.6098191442843,224.47033816517066,TOUTUR,500,333
iNat-1000/67156172.jpeg,200.16019804488846,119.08637338261275,327.7808645624612,225.6767995205308,TOUTUR,500,333
iNat-1000/176681577.jpeg,198.78397793987835,141.37862820372897,317.702373055058,285.95738821312335,TOUTUR,500,421
iNat-1000/98465647.jpeg,206.41936495129903,170.13842737682154,329.59399013172657,294.4609394627383,TOUTUR,500,375
iNat-1000/117381973.jpeg,207.29303186786368,125.75717752498635,329.24058019397916,237.08747585495843,TOUTUR,500,333
iNat-1000/119591799.jpg,214.2797298334839,101.2485378562847,328.24303058565533,220.51684104559018,TOUTUR,500,334
iNat-1000/72425871.jpg,187.88034593771414,128.00360422423054,311.16491541522754,237.8039809431543,TOUTUR,500,333
iNat-1000/176850729.jpeg,152.05001498646104,163.64425421478904,312.3767165162108,247.98389609121358,TOUTUR,500,333
iNat-1000/125449969.jpeg,243.88149355725542,121.73480442779555,353.84287717545686,244.62600751453957,TOUTUR,500,333
iNat-1000/65681614.jpg,187.4823587549581,104.53509066541311,330.57599842049143,199.71252482974649,TOUTUR,500,336
iNat-1000/139831421.jpeg,187.4634053451932,136.19292681500946,314.10400847263014,255.96095156385,TOUTUR,500,375
iNat-1000/53579789.jpeg,168.4538793044259,118.11657849051123,320.541341893113,216.16683519880144,TOUTUR,500,369
iNat-1000/99416130.jpeg,231.7332061705853,116.72011221362519,367.65457289094456,213.05117464616364,TOUTUR,500,324
iNat-1000/129077668.jpeg,179.8298552569131,101.58816711033334,299.9034130272824,216.29556583486885,TOUTUR,500,342
iNat-1000/2881517.jpg,171.60666952834262,149.3548903445278,296.3682692129876,282.72454570528424,TOUTUR,500,414
iNat-1000/120420321.jpeg,212.55784777330726,140.96251025242577,370.9626410751493,225.41125726652697,TOUTUR,500,333
iNat-1000/162698716.jpeg,192.76529404979965,92.15673256665224,306.45355188666946,210.37325002534956,TOUTUR,500,335
iNat-1000/124695721.jpeg,167.11674712186152,122.8918006320633,301.16629679389035,221.88798038547571,TOUTUR,500,331
iNat-1000/151448286.jpeg,239.00283843283927,135.50155199629316,383.62934106247485,227.75246410811985,TOUTUR,500,333
iNat-1000/56373402.jpg,183.1561069199649,127.69885038777497,329.12308569833573,230.6153559064903,TOUTUR,500,375
iNat-1000/6791170.jpg,172.63047519115543,115.56232586214938,299.2589418552185,220.81018835585377,TOUTUR,500,333
iNat-1000/106791740.jpeg,187.58589883419327,174.01046089758978,331.29430188048406,278.3717769947344,TOUTUR,500,375
iNat-1000/6762968.jpeg,184.6688817720229,137.55581294653862,296.89929405970304,256.150930573314,TOUTUR,500,333
iNat-1000/30631353.jpeg,189.0161186209581,111.30916345082085,301.4803148739193,229.5964689145654,TOUTUR,500,333
iNat-1000/75565734.jpeg,208.65812673812863,149.33234968863923,346.54911834053024,263.705711456093,TOUTUR,500,395
iNat-1000/28631558.jpeg,158.63165667393847,128.76571465319412,333.44369209462445,214.3032774165019,TOUTUR,500,375
iNat-1000/124878221.jpeg,179.33133503347565,108.93060761347719,296.1253590767824,222.60423385057754,TOUTUR,500,333
iNat-1000/42870496.jpeg,145.5090628420916,117.3618235379668,260.02106742593145,247.91738594816172,TOUTUR,500,375
iNat-1000/106681238.jpeg,166.54428729832517,126.1502957898317,295.71457665799267,228.82438881383493,TOUTUR,500,333
iNat-1000/157232679.jpeg,208.20747218973239,125.07070628846014,330.84198705914133,246.72771363320845,TOUTUR,500,375
iNat-1000/3556289.JPG,153.26533584031736,132.39613265405114,289.1807474016298,242.02467162466843,TOUTUR,500,375
iNat-1000/167286237.jpeg,194.9463817446783,124.62758246529471,316.9857953090857,245.94483903379975,TOUTUR,500,373
iNat-1000/180876166.jpeg,256.16911679810505,155.99178670481209,371.92841311158674,284.5417700382358,TOUTUR,500,375
iNat-1000/89808839.jpg,159.77716345386156,148.7143347667977,281.38947311194,300.10874340259284,TOUTUR,464,500
iNat-1000/109950354.jpeg,217.9749522247283,118.97172415065862,332.1762960116257,234.28483109882475,TOUTUR,500,333
iNat-1000/155677590.jpeg,207.69592954951338,105.35053735493783,314.85703154402785,244.61546805064324,TOUTUR,500,378
iNat-1000/60817914.jpeg,216.49639383925896,107.35661939031039,331.7153788236951,235.70758425999693,TOUTUR,500,375
iNat-1000/62061930.jpeg,162.5642036105196,125.83043784279921,287.69566390102824,230.69310044236045,TOUTUR,500,333
iNat-1000/123497595.jpeg,196.0431041566232,108.41761468193808,312.6170637149846,234.97654527050494,TOUTUR,500,375
iNat-1000/32360174.jpg,165.16011972234466,151.85626322238994,310.9280152723275,258.083821872027,TOUTUR,500,394
iNat-1000/125450025.jpeg,166.33978230029444,104.18774252894596,271.67690325506663,228.39261841131022,TOUTUR,500,333
iNat-1000/85574263.jpeg,141.03794912877646,88.93574598392158,246.8056695426018,187.62071511998207,TOUTUR,500,267
iNat-1000/81923086.jpg,164.59379896233457,96.09259432894049,283.1837808760714,205.82886813921522,TOUTUR,500,333
iNat-1000/178772173.jpeg,195.85404131695438,138.03938355282168,325.0963579483843,251.37139444740976,TOUTUR,500,375
iNat-1000/42145544.jpeg,192.10659898188007,117.44856454603801,348.8542373608642,200.3064819074817,TOUTUR,500,333
iNat-1000/28403401.png,176.52732451627529,91.27776280242392,292.436101854918,183.06184583157147,TOUTUR,446,306
iNat-1000/132274052.jpg,185.83494170165477,130.0556239748842,284.8041696276941,261.16859897279716,TOUTUR,500,333
iNat-1000/68059702.jpeg,183.38142437181597,162.93393780297689,296.24216637371137,292.27709165409436,TOUTUR,500,375
iNat-1000/89311341.jpeg,156.28407953085983,167.9586639043536,294.58238391026134,273.47169820174116,TOUTUR,500,375
iNat-1000/12742720.jpg,199.3862646724932,120.02420287169086,324.8645313139057,223.2198986252511,TOUTUR,500,333
iNat-1000/128990706.jpg,153.38709146121727,125.65034851808242,287.71364397431006,222.28481176437813,TOUTUR,500,334
iNat-1000/184065983.jpg,147.80969824622107,183.48614333978992,258.75,335.5078125,TOUTUR,434,500
iNat-1000/176747146.jpg,163.28589329486826,109.66432467683947,284.45528827523924,222.22721572081696,TOUTUR,500,351
iNat-1000/103007955.jpeg,177.12731889142538,92.4201706913431,285.98629452287105,211.08560108897643,TOUTUR,500,333
iNat-1000/91878608.jpeg,173.29030498456922,117.40030108264465,281.6995404717131,251.24410996113457,TOUTUR,500,375
iNat-1000/173670390.jpeg,179.89308521675585,60.21588740295463,308.838385149819,160.07819764545278,TOUTUR,500,333
iNat-1000/70989854.jpeg,153.73994947320665,135.6020369280488,258.75,284.2578125,TOUTUR,405,500
iNat-1000/12004219.jpg,176.22326740777282,125.34635781134827,311.27170078270564,220.30339939385885,TOUTUR,500,333
iNat-1000/160801034.jpeg,130.19599630703803,149.1523593276849,215.71867612338406,318.0079590802643,TOUTUR,375,500
iNat-1000/182830479.jpeg,172.8754708719446,127.24650858614132,277.25335892961823,292.14268033724,TOUTUR,500,448
iNat-1000/14148639.jpg,175.8360429193722,124.01191582277461,288.1917899468226,252.2343814934156,TOUTUR,500,375
iNat-1000/35239332.jpeg,231.12897770509298,141.26397457087535,363.0684160215318,291.7022629466222,TOUTUR,500,424
iNat-1000/35239332.jpeg,126.25,120.5078125,231.25,275.5078125,TOUTUR,500,424
iNat-1000/24743310.jpeg,174.333539654425,132.94894905300967,314.4178640755519,235.59065997019306,TOUTUR,500,375
iNat-1000/33534611.jpg,89.74753186545875,105.28732694510322,216.4295321428098,206.03045260862356,TOUTUR,500,333
iNat-1000/180493757.jpeg,212.95716137690428,135.17411426972834,337.5664899061749,250.41223841459328,TOUTUR,500,375
iNat-1000/122213150.jpeg,170.95237149482264,133.00643237836215,317.3994315759299,230.98651220355273,TOUTUR,500,375
iNat-1000/16088822.jpeg,158.78870259902257,194.25282595072798,287.24834297910286,305.90260851539995,TOUTUR,500,375
iNat-1000/11856706.jpg,156.35211340417132,166.5732978153702,246.61186715038673,325.8769115681782,TOUTUR,376,500
iNat-1000/46315798.jpeg,179.55755727663598,84.43105264597902,301.0644238332868,202.4218298778596,TOUTUR,500,375
iNat-1000/50551692.jpeg,183.42210893028374,105.94442685527132,289.7163458110588,240.8015583096305,TOUTUR,500,375
iNat-1000/130665548.jpeg,167.2216172202368,123.11629805298013,296.549994694432,221.5294320237986,TOUTUR,500,333
iNat-1000/23830272.jpeg,200.06187793128777,107.10470275648626,309.7684586367708,237.71665357064614,TOUTUR,500,375
iNat-1000/65978864.jpeg,209.50875343015394,173.06678395379933,323.9131505514706,297.970590457257,TOUTUR,500,375
iNat-1000/8227972.jpeg,286.7578870713684,65.23530216830177,450.593609533137,194.14823159553174,TOUTUR,500,375
iNat-1000/8227972.jpeg,83.3603953094826,178.61720060211482,178.40653657716223,328.8983835665909,TOUTUR,500,375
iNat-1000/59650418.png,180.56616188494712,108.79880251935391,290.12093628924293,224.76618417659859,TOUTUR,500,334
iNat-1000/63695651.jpg,205.0,110.5078125,313.8915527949896,226.7718265572759,TOUTUR,500,333
iNat-1000/131392429.jpeg,181.43668623130608,193.22221999176242,310.1698618914863,303.8582941550163,TOUTUR,500,375
iNat-1000/14166398.jpg,125.24127936877001,191.98188817362146,209.28524102961265,346.5253920783047,TOUTUR,342,500
iNat-1000/113491084.jpeg,208.98759781219766,128.3657407464795,332.20226327085766,230.95513124995486,TOUTUR,500,333
iNat-1000/62061942.jpeg,163.15028972656725,105.96961500315652,283.2784615821191,211.07793975169753,TOUTUR,500,333
iNat-1000/345754.JPG,171.46674032762795,96.65848457571637,275.1945737771971,233.59500353434245,TOUTUR,500,375
iNat-1000/31050771.jpeg,208.19691730824607,126.77665984448417,315.8116792985868,243.84145328983362,TOUTUR,500,333
iNat-1000/91458291.jpeg,171.04227776929946,72.11068079785807,280.259995196996,201.93127447440392,TOUTUR,500,375
iNat-1000/31233931.jpeg,156.54666196182094,112.14882633167647,292.29232636304556,197.889042781321,TOUTUR,500,308
iNat-1000/120554937.jpeg,176.21113709776654,168.68461534349106,281.5454689274155,303.1476742278903,TOUTUR,500,375
iNat-1000/166383190.jpg,192.3144123728938,133.62369527434655,288.6148056193966,267.2339177776583,TOUTUR,500,341
iNat-1000/149699514.jpeg,199.67657006729917,138.8357293841627,309.0780054079528,268.16758819233746,TOUTUR,500,375
iNat-1000/55836194.jpg,174.3290977849037,116.09619665489768,330.0,174.2578125,TOUTUR,500,367
iNat-1000/55836194.jpg,177.5,145.50781249999997,342.5,229.2578125,TOUTUR,500,367
iNat-1000/131153295.jpeg,189.41623281851474,103.12234949693864,304.5839707697189,205.9650801549811,TOUTUR,500,315
iNat-1000/12462349.jpg,165.92505015937618,108.526397041361,298.33183026109697,203.0700245419825,TOUTUR,500,333
iNat-1000/54735013.jpg,176.43189229006558,121.55714016238963,293.2432290109388,228.68564871936775,TOUTUR,500,333
iNat-1000/120063481.jpeg,206.11266529575147,119.4658262279648,318.2597053567762,239.4617367794992,TOUTUR,500,359
iNat-1000/135237346.jpeg,193.03193513382527,124.43950939696694,305.06527437338644,249.74543293307812,TOUTUR,500,375
iNat-1000/33277172.jpeg,157.65184770614533,118.97690984574751,294.91659277300306,221.16621136998432,TOUTUR,500,375
iNat-1000/38843662.jpg,166.77467708876645,89.53545483706102,281.2701353762673,212.04184748197085,TOUTUR,500,375
iNat-1000/66106838.jpeg,177.0761998997028,104.47296146676699,314.3255922147563,187.01438204073554,TOUTUR,500,303
iNat-1000/126981583.jpg,240.19811701892658,76.42273441411047,373.93848840196125,169.67755634738643,TOUTUR,500,334
iNat-1000/176661994.jpeg,165.6591284499744,109.59612224511436,300.22036950946926,222.62909426382703,TOUTUR,500,408
iNat-1000/64254316.jpg,213.87798427077263,130.01273787872475,339.44865638642426,241.33094196671232,TOUTUR,500,375
iNat-1000/68361703.jpeg,167.1521135175601,116.58924834136101,284.0313692042711,222.74641453430345,TOUTUR,500,333
iNat-1000/139372214.jpeg,166.16264252626644,129.1332875007347,278.028433240409,254.013848014874,TOUTUR,500,375
iNat-1000/124894777.jpeg,177.05125965459675,111.34808667890383,284.5116021094006,226.78188765242737,TOUTUR,500,333
iNat-1000/153510163.jpg,215.63286367144823,123.05499019788266,327.62535856066927,233.71124010506736,TOUTUR,500,333
iNat-1000/173690045.jpeg,160.84389847672637,126.51265939987437,297.3993011811717,217.23004389790805,TOUTUR,500,333
iNat-1000/68978665.jpeg,160.0,138.0078125,328.75,225.99839295265886,TOUTUR,500,375
iNat-1000/68978665.jpeg,146.25,96.75781249999999,298.75,188.0078125,TOUTUR,500,375
iNat-1000/85574280.jpeg,138.94472493797693,102.23899980174241,251.53335134958732,193.2003830004846,TOUTUR,500,276
iNat-1000/68453686.jpg,194.03772220354298,116.5099212066601,299.85080987331366,247.89411150248833,TOUTUR,500,375
iNat-1000/39275809.jpeg,204.67765046727294,138.58318068297348,314.07605797389635,265.64052071554886,TOUTUR,500,375
iNat-1000/71003089.jpeg,232.54490203275188,138.42077644272743,373.7325641490091,236.0073431450039,TOUTUR,500,375
iNat-1000/39275830.jpeg,184.87432268437942,103.2382782185259,293.45417222185205,230.04433007113323,TOUTUR,500,375
iNat-1000/171922152.jpeg,185.5928827041826,181.7988064472207,304.6359089960383,323.64907265943543,TOUTUR,500,460
iNat-1000/89778855.jpg,175.49917067840786,143.54415937249468,290.27756183876613,250.04120631344688,TOUTUR,500,333
iNat-1000/135237429.jpeg,210.62266594494687,129.69344978148604,320.1400258689865,255.08065711510193,TOUTUR,500,375
iNat-1000/36123968.jpg,220.0158152073385,131.47411862661968,362.0474263822689,227.8784483277389,TOUTUR,500,375
iNat-1000/177541676.jpeg,180.05658488299431,118.88460712721887,283.53176380000747,270.27525200906314,TOUTUR,500,431
iNat-1000/160476660.jpeg,266.83630049693943,123.95700878556426,387.9865987647551,236.18763242275728,TOUTUR,500,375
iNat-1000/70145240.jpeg,204.1764339548305,110.1330190057447,308.6097213243542,225.52023316471147,TOUTUR,500,333
iNat-1000/61442854.jpg,167.73030121511852,143.75176997836195,282.3327136565552,261.44389894415275,TOUTUR,500,375
iNat-1000/9628304.jpg,166.97709516708937,127.87630947886215,290.45859949282834,224.87109379053805,TOUTUR,500,333
iNat-1000/176156014.jpg,276.74515444052,184.02912354699512,390.485714655263,341.9317147059557,TOUTUR,500,500
iNat-1000/26696089.jpeg,201.9484426297645,182.05602474849567,392.5928086123693,279.53631580334047,TOUTUR,500,375
iNat-1000/26696089.jpeg,1.25,131.7578125,148.75,223.0078125,TOUTUR,500,375
iNat-1000/166952830.jpeg,301.99469141173864,177.4017059386249,481.89301058523654,302.3438689803614,TOUTUR,500,399
iNat-1000/166952830.jpeg,10.0,91.75781250000001,108.75,236.7578125,TOUTUR,500,399
iNat-1000/175135802.jpeg,166.05109050724886,122.34873526881537,279.5588090287119,251.26549404033943,TOUTUR,500,409
iNat-1000/113857745.jpeg,227.26671792487736,136.5724041494531,412.4828433636654,265.9342019399073,TOUTUR,500,429
iNat-1000/113857745.jpeg,67.02620336881334,206.36420048050414,170.95291902874357,353.97221258165143,TOUTUR,500,429
iNat-1000/88567350.jpg,121.38081838431455,94.07921766483702,217.5,218.0078125,TOUTUR,500,335
iNat-1000/134961338.jpeg,173.52632995734507,105.34076562809658,271.6982889796446,241.16249953714362,TOUTUR,500,375
iNat-1000/173762882.jpeg,152.74527629378193,155.17305098497962,297.59470791524615,258.487747658502,TOUTUR,500,421
iNat-1000/44532645.jpeg,162.88710411409414,138.45050991842172,295.4484796421253,238.7117254273745,TOUTUR,500,375
iNat-1000/65235291.jpeg,174.9656313190809,128.9960689422062,286.01474860807485,234.93879360375647,TOUTUR,500,333
iNat-1000/131354055.jpeg,171.7176614269484,112.90764638850654,280.8612534572266,215.3696431602989,TOUTUR,500,317
iNat-1000/96759639.jpeg,145.28776072380995,180.05570758318328,257.05021874940746,297.9409486666009,TOUTUR,375,500
iNat-1000/114786901.jpg,156.4968825454797,138.47638538315948,283.0332955168507,242.30435553284676,TOUTUR,500,375
iNat-1000/12266492.jpeg,131.64457193433654,73.83938807389552,250.64393962347563,171.7536773894863,TOUTUR,500,333
iNat-1000/115417916.jpeg,167.00252501378793,111.83396868991625,280.04569087509225,227.37543852692826,TOUTUR,500,375
iNat-1000/114258969.jpeg,181.49489756811516,97.43683692437943,282.57037353453995,211.32337149930592,TOUTUR,500,333
iNat-1000/154890834.jpeg,175.23324865334743,105.4378797352842,291.17660209770656,204.3264258124982,TOUTUR,500,332
iNat-1000/36489479.jpeg,212.27013817870585,128.87709708070562,320.87458729722,247.83268897132598,TOUTUR,500,375
iNat-1000/30108476.jpeg,176.90555376877148,100.51914241963738,276.27881536524677,230.1944824226787,TOUTUR,500,375
iNat-1000/61772896.jpeg,143.0713126810335,61.835588050701396,305.3371848617508,208.262412364689,TOUTUR,500,375
iNat-1000/61772896.jpeg,86.25,203.0078125,171.25,354.2578125,TOUTUR,500,375
iNat-1000/11719247.jpeg,192.7943729441148,132.66381875598563,310.6613683968637,241.66561305940706,TOUTUR,500,375
iNat-1000/65235278.jpeg,172.98387575808306,105.46274493135178,296.25,198.0078125,TOUTUR,500,333
iNat-1000/184177653.jpg,193.69038898342126,120.17211364440159,305.28019451026114,222.1491003848366,TOUTUR,500,333
iNat-1000/44420953.jpg,162.95211537978517,147.96932083910778,291.8799644353883,247.15548168437465,TOUTUR,500,375
iNat-1000/134739674.jpeg,171.82917149952033,124.07722475676863,278.594066963021,230.3794276349269,TOUTUR,500,333
iNat-1000/119870310.jpeg,208.4823552543631,180.59601238374054,358.75,301.7578125,TOUTUR,500,375
iNat-1000/119870310.jpeg,73.75,221.75781249999997,181.25,340.5078125,TOUTUR,500,375
iNat-1000/154890855.jpeg,175.33517139876975,102.00783032101874,282.35492002949564,207.4326672900568,TOUTUR,500,332
iNat-1000/147119248.jpeg,155.37220764625212,141.81416037975413,299.16731228026885,245.04205605331006,TOUTUR,500,375
iNat-1000/147119248.jpeg,391.25,0,493.75,124.2578125,TOUTUR,500,375
iNat-1000/69306712.jpeg,193.49391057299096,103.95215178337435,303.1209007034495,195.11911988803476,TOUTUR,500,297
iNat-1000/177951173.jpeg,185.24666929570455,135.87603986725955,311.4559254283009,235.76501088667877,TOUTUR,500,375
iNat-1000/88884917.jpeg,205.79662416096014,126.42702341869875,312.5371210614462,231.22834808982418,TOUTUR,500,336
iNat-1000/121762355.jpeg,235.99409476375328,89.50417521276135,332.5,204.2578125,TOUTUR,500,333
iNat-1000/12988394.jpeg,178.30835582809118,72.00429198584652,288.5566047343013,174.9398180096343,TOUTUR,500,342
iNat-1000/110063072.jpeg,177.27706618839017,105.5078125,252.5,235.98410060668945,TOUTUR,500,333
iNat-1000/110063072.jpeg,247.5,101.7578125,317.5,259.2578125,TOUTUR,500,333
iNat-1000/105675589.jpg,237.59778356136874,98.95885054712632,355.76832879835865,203.31247907021003,TOUTUR,500,375
iNat-1000/151448250.jpeg,204.33257271495165,124.36442765296275,307.1028065388908,230.84552595469734,TOUTUR,500,333
iNat-1000/122829437.jpg,223.608376079787,150.81408352546794,363.75,203.0078125,TOUTUR,500,333
iNat-1000/122829437.jpg,253.74999999999997,158.00781250000003,386.25,240.50781250000003,TOUTUR,500,333
iNat-1000/123560313.jpg,161.108790916759,107.92644658257898,283.3109788284462,197.04281725393267,TOUTUR,500,333
iNat-1000/121250936.jpg,173.11330987253305,173.05215114654925,298.420007627989,296.60354187323816,TOUTUR,500,480
iNat-1000/68910188.jpg,261.25,148.97990614048484,390.14140023741504,276.7578125,TOUTUR,500,333
iNat-1000/68910188.jpg,206.25,161.75781250000003,318.75,256.7578125,TOUTUR,500,333
iNat-1000/123497642.jpeg,226.25,170.69461197554372,305.84468763432466,321.7578125,TOUTUR,500,375
iNat-1000/74166712.jpeg,122.5,111.75781250000001,248.75,194.2578125,TOUTUR,500,325
iNat-1000/174398866.jpg,165.1422143279017,99.5907160051891,276.8861504268648,195.00254219989,TOUTUR,500,333
iNat-1000/69698933.jpeg,207.06490723983785,142.9687223547927,318.3222163865635,249.24836308083536,TOUTUR,500,375
iNat-1000/60727044.jpeg,178.65401170173948,188.0078125,343.75,259.6074663653076,TOUTUR,500,375
iNat-1000/86136311.jpeg,153.53245487279426,132.2458331902279,347.44019775854997,241.2803455001921,TOUTUR,500,375
iNat-1000/86136311.jpeg,166.25,104.2578125,243.75,256.7578125,TOUTUR,500,375
iNat-1000/125044746.jpeg,168.20849835496523,115.3951279880549,276.5602929409233,224.118230851901,TOUTUR,500,375
iNat-1000/140935537.jpg,243.75,104.2578125,321.8046942879218,220.72870486490166,TOUTUR,500,421
iNat-1000/140935537.jpg,171.25,101.7578125,265.0,241.7578125,TOUTUR,500,421
iNat-1000/105908801.jpg,185.532050454635,105.31142911449311,294.9411747348174,200.13889442735598,TOUTUR,500,333
iNat-1000/105921152.jpg,202.7600847685769,141.66731770563294,311.9011263826389,248.68959544810824,TOUTUR,500,375
iNat-1000/102486305.jpeg,259.54655886415065,122.6022115013969,363.91732962730947,240.08176988104705,TOUTUR,500,375
iNat-1000/102486305.jpeg,63.75,95.5078125,165.0,209.2578125,TOUTUR,500,375
iNat-1000/13245110.jpg,145.38712981615316,123.07461756914775,257.5,271.7578125,TOUTUR,500,449
iNat-1000/13245110.jpg,235.0,113.0078125,331.25,248.0078125,TOUTUR,500,449
iNat-1000/101065334.jpg,226.31895506143678,155.94246697795847,362.8402977739498,265.33441463541465,TOUTUR,500,333
iNat-1000/101065334.jpg,347.5,129.2578125,440.0,216.7578125,TOUTUR,500,333
iNat-1000/101065334.jpg,125.0,115.50781250000001,198.75,203.0078125,TOUTUR,500,333
iNat-1000/101065334.jpg,55.0,126.75781250000001,166.25,213.0078125,TOUTUR,500,333
iNat-1000/121797845.jpeg,230.68488772261503,163.59386990729578,426.3014848550211,256.86189530528753,TOUTUR,500,332
iNat-1000/121797845.jpeg,81.25,79.2578125,198.75,159.2578125,TOUTUR,500,332
iNat-1000/61647052.jpg,248.75,120.5078125,322.5,264.2578125,TOUTUR,500,375
iNat-1000/108879011.jpeg,272.52470938133155,176.61608235976544,385.0,298.0078125,TOUTUR,500,375
iNat-1000/108879011.jpeg,327.5,176.7578125,420.0,288.0078125,TOUTUR,500,375
iNat-1000/11920144.jpg,59.90688888317209,60.789921473498566,234.0658795526035,162.96476932963273,TOUTUR,500,334
iNat-1000/11920144.jpg,271.25,180.5078125,372.5,270.5078125,TOUTUR,500,334
iNat-1000/112483994.jpeg,130.0,100.5078125,335.5427012970826,223.40639407770416,TOUTUR,500,348
iNat-1000/112483994.jpeg,1.25,161.7578125,91.25,265.5078125,TOUTUR,500,348
iNat-1000/48448687.jpeg,192.5,166.7578125,310.0,251.7578125,TOUTUR,500,375
iNat-1000/60727020.jpeg,195.84034263444633,186.7578125,356.25,247.51237050557663,TOUTUR,500,375
iNat-1000/78092651.jpeg,88.05063499736826,103.10900689531782,257.3247996678187,218.21603569818404,TOUTUR,500,352
